"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","AutoArima","all","PM",0,-4.61899999991852,4.61899999991852,"22.13",2,0.95,22,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","AutoArima","all","PM",0,-6.53225244448609,6.53225244448609,"22.13",2,0.95,22,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","AutoArima","all","PM",0,-8.00034268001951,8.00034268001951,"22.13",2,0.95,22,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","AutoArima","all","PM",0,-9.23799999983703,9.23799999983703,"22.13",2,0.95,22,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","AutoArima","all","PM",0,-10.3283979878893,10.3283979878893,"22.13",2,0.95,22,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","AutoArima","all","PM",0,-11.3141931217159,11.3141931217159,"22.13",2,0.95,22,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","AutoArima","all","PM",0,-12.2207253055918,12.2207253055918,"22.13",2,0.95,22,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","AutoArima","all","PM",0,-13.0645048889722,13.0645048889722,"22.13",2,0.95,22,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","AutoArima","all","PM",0,-13.8569999997556,13.8569999997556,"22.13",2,0.95,22,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","AutoArima","all","PM",0,-14.6065605120601,14.6065605120601,"22.13",2,0.95,22,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","AutoArima","all","PM",0,-15.3194899063813,15.3194899063813,"22.13",2,0.95,22,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","AutoArima","all","PM",0,-16.000685360039,16.000685360039,"22.13",2,0.95,22,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","AutoArima","all","PM",0,-16.6540413410744,16.6540413410744,"22.13",2,0.95,22,NA,536,217,524,524,536,12,NA,NA
