"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RM",1.54572147423751,-9.82305737240635,12.9145003208814,0.95,2045,"2045.17",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","AutoArima","all","RM",2.82671423964821,-12.8667941721934,18.5202226514898,0.95,2045,"2045.17",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","AutoArima","all","RM",3.81312617980362,-13.5278342787022,21.1540866383095,0.95,2045,"2045.17",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,0.95,2045,"2045.17",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
