"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","NA",0.0907053599995768,0,1,0.95,1831,"1831.04",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","nbGARCH","exclosures","NA",0.0983273289514347,0,1,0.95,1831,"1831.04",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","nbGARCH","exclosures","NA",0.0989657098555891,0,1,0.95,1831,"1831.04",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","nbGARCH","exclosures","NA",0.0990191634454387,0,1,0.95,1831,"1831.04",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","nbGARCH","exclosures","NA",0.0990236391787302,0,1,0.95,1831,"1831.04",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","nbGARCH","exclosures","NA",0.099024013936557,0,1,0.95,1831,"1831.04",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","nbGARCH","exclosures","NA",0.0990240453154167,0,1,0.95,1831,"1831.04",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","nbGARCH","exclosures","NA",0.0990240479428009,0,1,0.95,1831,"1831.04",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","nbGARCH","exclosures","NA",0.0990240481627945,0,1,0.95,1831,"1831.04",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","nbGARCH","exclosures","NA",0.0990240481812148,0,1,0.95,1831,"1831.04",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","nbGARCH","exclosures","NA",0.0990240481827571,0,1,0.95,1831,"1831.04",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","nbGARCH","exclosures","NA",0.0990240481828863,0,1,0.95,1831,"1831.04",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","nbGARCH","exclosures","NA",0.0990240481828971,0,1,0.95,1831,"1831.04",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","nbGARCH","exclosures","NA",0.099566465406037,0,1,0.95,1831,"1831.04",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","nbGARCH","exclosures","NA",0.0996557838609512,0,1,0.95,1831,"1831.04",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","nbGARCH","exclosures","NA",0.099666950144808,0,1,0.95,1831,"1831.04",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
