"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","pevGARCH","all","total",76.6584194982023,60,94,"1285.21",51,0.95,1285,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","pevGARCH","all","total",95.2288847428146,69,124,"1285.21",51,0.95,1285,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","pevGARCH","all","total",105.18476984681,76,139,"1285.21",51,0.95,1285,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","pevGARCH","all","total",125.450368547848,87,164,"1285.21",51,0.95,1285,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","pevGARCH","all","total",173.674892557277,121,230,"1285.21",51,0.95,1285,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","pevGARCH","all","total",195.300726801332,136,255,"1285.21",51,0.95,1285,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","pevGARCH","all","total",210.780706272988,149,271,"1285.21",51,0.95,1285,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","pevGARCH","all","total",238.209567264354,171,300,"1285.21",51,0.95,1285,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","pevGARCH","all","total",227.83149636331,166,287,"1285.21",51,0.95,1285,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","pevGARCH","all","total",212.221058802737,155,266,"1285.21",51,0.95,1285,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","pevGARCH","all","total",199.275858016713,146,252,"1285.21",51,0.95,1285,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","pevGARCH","all","total",190.078728852602,137,243,"1285.21",51,0.95,1285,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","pevGARCH","all","total",191.823715281208,139,246,"1285.21",51,0.95,1285,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","pevGARCH","all","total",183.53496232972,132,232,"1285.21",51,0.95,1285,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","pevGARCH","all","total",187.008878547163,133,238,"1285.21",51,0.95,1285,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","pevGARCH","all","total",187.814459960437,136,238,"1285.21",51,0.95,1285,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","pevGARCH","all","total",183.036751082097,131,234,"1285.21",51,0.95,1285,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","pevGARCH","all","total",177.102536695366,127,229,"1285.21",51,0.95,1285,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","pevGARCH","all","total",170.933009415286,122,221,"1285.21",51,0.95,1285,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","pevGARCH","all","total",163.936766262028,117,214,"1285.21",51,0.95,1285,NA,547,217,535,528,547,12,NA,NA
