"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","ESSS","all","BA",7.00556927453208e-34,-5.73384604521031,5.73384604521031,"115.1",6,0.95,115,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","ESSS","all","BA",7.00556927453208e-34,-7.74835235766938,7.74835235766938,"115.1",6,0.95,115,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","ESSS","all","BA",7.00556927453208e-34,-9.33793007293519,9.33793007293519,"115.1",6,0.95,115,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-10.6937791185088,10.6937791185088,"115.1",6,0.95,115,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-11.8960869879083,11.8960869879083,"115.1",6,0.95,115,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-12.9875655691245,12.9875655691245,"115.1",6,0.95,115,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-13.994171401006,13.994171401006,"115.1",6,0.95,115,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-14.933077612775,14.933077612775,"115.1",6,0.95,115,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-15.8163453672961,15.8163453672961,"115.1",6,0.95,115,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-16.6528302269018,16.6528302269018,"115.1",6,0.95,115,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-17.4492615418086,17.4492615418086,"115.1",6,0.95,115,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-18.2108951494117,18.2108951494117,"115.1",6,0.95,115,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-18.9419290446167,18.9419290446167,"115.1",6,0.95,115,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","ESSS","all","BA",7.00556927453208e-34,-19.6457794378264,19.6457794378264,"115.1",6,0.95,115,NA,537,217,525,524,537,12,NA,NA
