"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","ESSS","all","NA",0.369527755426056,-2.92465278422539,3.66370829507751,"70.5",4,0.95,70,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","ESSS","all","NA",0.369527755426056,-3.11540673358301,3.85446224443512,"70.5",4,0.95,70,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","ESSS","all","NA",0.369527755426056,-3.29624792750265,4.03530343835476,"70.5",4,0.95,70,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.46857780883582,4.20763331968793,"70.5",4,0.95,70,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.63349576277671,4.37255127362883,"70.5",4,0.95,70,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.79188309333077,4.53093860418288,"70.5",4,0.95,70,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.94445917281302,4.68351468366513,"70.5",4,0.95,70,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.09182026752442,4.83087577837653,"70.5",4,0.95,70,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.23446715625126,4.97352266710338,"70.5",4,0.95,70,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.37282525880825,5.11188076966036,"70.5",4,0.95,70,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.50725961706454,5.24631512791665,"70.5",4,0.95,70,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.63808625139898,5.37714176225109,"70.5",4,0.95,70,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.76558091004704,5.50463642089915,"70.5",4,0.95,70,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.8899859075549,5.62904141840701,"70.5",4,0.95,70,NA,537,217,525,524,537,12,NA,NA
