"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","jags_RW","exclosures","PE",0.424,0,1.135,"372.8",17,0.95,372,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","jags_RW","exclosures","PE",0.476,0,1.418,"372.8",17,0.95,372,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","jags_RW","exclosures","PE",0.534,0,1.733,"372.8",17,0.95,372,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","jags_RW","exclosures","PE",0.592,0,2.014,"372.8",17,0.95,372,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","jags_RW","exclosures","PE",0.655,0,2.363,"372.8",17,0.95,372,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","jags_RW","exclosures","PE",0.726,0,2.671,"372.8",17,0.95,372,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","jags_RW","exclosures","PE",0.809,0,2.994,"372.8",17,0.95,372,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","jags_RW","exclosures","PE",0.897,0,3.454,"372.8",17,0.95,372,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","jags_RW","exclosures","PE",0.997,0,3.861,"372.8",17,0.95,372,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","jags_RW","exclosures","PE",1.118,0,4.262,"372.8",17,0.95,372,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","jags_RW","exclosures","PE",1.239,0,4.692,"372.8",17,0.95,372,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","jags_RW","exclosures","PE",1.384,0,5.166,"372.8",17,0.95,372,NA,538,217,526,527,538,12,NA,NA
