"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RF",0.00783486721432642,-0.165061297896733,0.180731032325386,0.95,1491,"1491.15",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","AutoArima","exclosures","RF",0.00777235830143936,-0.165129309423828,0.180674026026707,0.95,1491,"1491.15",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
