"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","SH",0.15335999618599,0,1,0.95,1229,"1229.18",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","nbsGARCH","controls","SH",0.171493183321735,0,1,0.95,1229,"1229.18",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","nbsGARCH","controls","SH",0.146076885763943,0,1,0.95,1229,"1229.18",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","nbsGARCH","controls","SH",0.108535239624737,0,1,0.95,1229,"1229.18",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","nbsGARCH","controls","SH",0.0759370260161304,0,1,0.95,1229,"1229.18",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","nbsGARCH","controls","SH",0.0556806756715961,0,1,0.95,1229,"1229.18",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","nbsGARCH","controls","SH",0.0464763230107153,0,1,0.95,1229,"1229.18",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","nbsGARCH","controls","SH",0.0455331606826854,0,1,0.95,1229,"1229.18",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","nbsGARCH","controls","SH",0.0524830380708732,0,1,0.95,1229,"1229.18",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","nbsGARCH","controls","SH",0.0691333599908458,0,1,0.95,1229,"1229.18",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","nbsGARCH","controls","SH",0.0964217166452856,0,1,0.95,1229,"1229.18",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","nbsGARCH","controls","SH",0.13288905806894,0,1,0.95,1229,"1229.18",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","nbsGARCH","controls","SH",0.16548770635807,0,1,0.95,1229,"1229.18",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","nbsGARCH","controls","SH",0.179551044378837,0,1,0.95,1229,"1229.18",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","nbsGARCH","controls","SH",0.161856021585308,0,1,0.95,1229,"1229.18",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","nbsGARCH","controls","SH",0.124001555776559,0,1,0.95,1229,"1229.18",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","nbsGARCH","controls","SH",0.0869898302873117,0,1,0.95,1229,"1229.18",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","nbsGARCH","controls","SH",0.0618484433484487,0,1,0.95,1229,"1229.18",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","nbsGARCH","controls","SH",0.048947715263138,0,1,0.95,1229,"1229.18",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
