"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","jags_RW","controls","OT",4.774,1.623,8.513,"1031.7",42,0.95,1031,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","jags_RW","controls","OT",5.515,0.61,13.392,"1031.7",42,0.95,1031,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","jags_RW","controls","OT",6.433,0.161,18.383,"1031.7",42,0.95,1031,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","jags_RW","controls","OT",7.468,0,23.549,"1031.7",42,0.95,1031,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","jags_RW","controls","OT",8.716,0,29.788,"1031.7",42,0.95,1031,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","jags_RW","controls","OT",9.965,0,36.383,"1031.7",42,0.95,1031,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","jags_RW","controls","OT",11.087,0,43.624,"1031.7",42,0.95,1031,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","jags_RW","controls","OT",12.423,0,51.624,"1031.7",42,0.95,1031,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","jags_RW","controls","OT",13.648,0,58.513,"1031.7",42,0.95,1031,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","jags_RW","controls","OT",14.641,0,65.697,"1031.7",42,0.95,1031,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","jags_RW","controls","OT",16.045,0,78.131,"1031.7",42,0.95,1031,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","jags_RW","controls","OT",17.178,0,87.876,"1031.7",42,0.95,1031,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","jags_RW","controls","OT",18.145,0,93.369,"1031.7",42,0.95,1031,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","jags_RW","controls","OT",19.078,0,101.844,"1031.7",42,0.95,1031,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","jags_RW","controls","OT",20.187,0,112.42,"1031.7",42,0.95,1031,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","jags_RW","controls","OT",21.253,0,121.578,"1031.7",42,0.95,1031,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","jags_RW","controls","OT",22.023,0,128.322,"1031.7",42,0.95,1031,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","jags_RW","controls","OT",22.65,0,132.316,"1031.7",42,0.95,1031,NA,545,217,533,528,545,12,NA,NA
