"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","jags_RW","all","PM",0.055,0,0.358,"1821.13",71,0.95,1821,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","jags_RW","all","PM",0.091,0,0.482,"1821.13",71,0.95,1821,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","jags_RW","all","PM",0.159,0,0.637,"1821.13",71,0.95,1821,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","jags_RW","all","PM",0.295,0,0.828,"1821.13",71,0.95,1821,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","jags_RW","all","PM",0.424,0,1.075,"1821.13",71,0.95,1821,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","jags_RW","all","PM",0.601,0,1.383,"1821.13",71,0.95,1821,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","jags_RW","all","PM",0.907,0,1.74,"1821.13",71,0.95,1821,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","jags_RW","all","PM",1.266,0,2.11,"1821.13",71,0.95,1821,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","jags_RW","all","PM",1.68,0,2.323,"1821.13",71,0.95,1821,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","jags_RW","all","PM",2.081,0,2.65,"1821.13",71,0.95,1821,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","jags_RW","all","PM",2.614,0,3.225,"1821.13",71,0.95,1821,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","jags_RW","all","PM",3.375,0,3.861,"1821.13",71,0.95,1821,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","jags_RW","all","PM",4.135,0,4.615,"1821.13",71,0.95,1821,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","jags_RW","all","PM",4.762,0,5.2,"1821.13",71,0.95,1821,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","jags_RW","all","PM",5.431,0,6.102,"1821.13",71,0.95,1821,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","jags_RW","all","PM",6.376,0,7.104,"1821.13",71,0.95,1821,NA,560,217,548,545,560,12,NA,NA
