"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","NA",0.000144393311907917,-0.72444510662685,0.724733893250666,"1934.5",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","NA",0.000152073571116353,-0.756413391103865,0.756717538246097,"1934.5",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","NA",0.000142761091064095,-0.767548508983453,0.767834031165581,"1934.5",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","NA",0.000133448611011837,-0.778524672748023,0.778791569970046,"1934.5",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","NA",0.00012413613095958,-0.789348506693436,0.789596778955356,"1934.5",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","NA",0.000114823650907322,-0.800026187407701,0.800255834709516,"1934.5",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","NA",0.000105511170855064,-0.810563485021578,0.810774507363289,"1934.5",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","NA",9.61986908028056e-05,-0.820965799697506,0.821158197079112,"1934.5",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","NA",8.68862107505477e-05,-0.831238194011877,0.831411966433379,"1934.5",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","NA",7.75737306982897e-05,-0.841385421781828,0.841540569243225,"1934.5",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","NA",6.82612506460317e-05,-0.851411953802334,0.851548476303627,"1934.5",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","NA",5.89487705937738e-05,-0.861322000888978,0.861439898430165,"1934.5",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","NA",4.96362905415158e-05,-0.871119534563306,0.87121880714439,"1934.5",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
