"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PB",2.27142938681616,-1.65877586654292,6.20163464017525,0.95,2018,"2018.08",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","controls","PB",2.27822789185544,-3.66100434423771,8.21746012794859,0.95,2018,"2018.08",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","controls","PB",2.28502639689471,-5.13807576965026,9.70812856343969,0.95,2018,"2018.08",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","controls","PB",2.29182490193399,-6.36441053823753,10.9480603421055,0.95,2018,"2018.08",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","controls","PB",2.29862340697326,-7.43576811054842,12.0330149244949,0.95,2018,"2018.08",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","controls","PB",2.30542191201253,-8.39907921775128,13.0099230417763,0.95,2018,"2018.08",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","controls","PB",2.31222041705181,-9.28149816922721,13.9059390033308,0.95,2018,"2018.08",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","controls","PB",2.31901892209108,-10.1004125012289,14.7384503454111,0.95,2018,"2018.08",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","controls","PB",2.32581742713036,-10.8677508202872,15.5193856745479,0.95,2018,"2018.08",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","controls","PB",2.33261593216963,-11.5921177931115,16.2573496574508,0.95,2018,"2018.08",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","controls","PB",2.3394144372089,-12.2799622779831,16.9587911524009,0.95,2018,"2018.08",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","controls","PB",2.34621294224818,-12.9362653175569,17.6286912020533,0.95,2018,"2018.08",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","controls","PB",2.35301144728745,-13.5649692029751,18.27099209755,0.95,2018,"2018.08",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
