"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","exclosures","PE",2,-0.189573408227383,4.18957340822738,"300.8",14,0.95,300,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","exclosures","PE",2,-1.09652440972665,5.09652440972665,"300.8",14,0.95,300,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","exclosures","PE",2,-1.79245238995158,5.79245238995158,"300.8",14,0.95,300,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","exclosures","PE",2,-2.37914681645477,6.37914681645477,"300.8",14,0.95,300,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","exclosures","PE",2,-2.89603498252233,6.89603498252233,"300.8",14,0.95,300,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","exclosures","PE",2,-3.36333760452378,7.36333760452378,"300.8",14,0.95,300,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","exclosures","PE",2,-3.79306671548976,7.79306671548976,"300.8",14,0.95,300,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","exclosures","PE",2,-4.19304881945329,8.19304881945329,"300.8",14,0.95,300,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","exclosures","PE",2,-4.56872022468215,8.56872022468215,"300.8",14,0.95,300,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","exclosures","PE",2,-4.92403907413619,8.92403907413619,"300.8",14,0.95,300,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","exclosures","PE",2,-5.2619934460299,9.2619934460299,"300.8",14,0.95,300,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","exclosures","PE",2,-5.58490477990316,9.58490477990316,"300.8",14,0.95,300,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","exclosures","PE",2,-5.89461919475628,9.89461919475628,"300.8",14,0.95,300,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","exclosures","PE",2,-6.19263351677778,10.1926335167778,"300.8",14,0.95,300,NA,538,217,526,525,538,12,NA,NA
