"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PE",5,-1.3858094918209,11.3858094918209,0.95,310,"310.09",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","simplexEDM","all","PE",4.78947368421053,-2.50475697026146,12.0837043386825,0.95,310,"310.09",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
