"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-1.57391566267733,1.57391566267733,"96.12",5,0.95,96,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-1.96082967012354,1.96082967012354,"96.12",5,0.95,96,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-2.28308902087776,2.28308902087776,"96.12",5,0.95,96,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-2.56517795859631,2.56517795859631,"96.12",5,0.95,96,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-2.81918081032134,2.81918081032134,"96.12",5,0.95,96,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.052117776774,3.052117776774,"96.12",5,0.95,96,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.26849589342187,3.26849589342187,"96.12",5,0.95,96,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.47141295257873,3.47141295257873,"96.12",5,0.95,96,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.6631066554698,3.6631066554698,"96.12",5,0.95,96,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.84525588893157,3.84525588893157,"96.12",5,0.95,96,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.01915853548708,4.01915853548708,"96.12",5,0.95,96,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.18584254546136,4.18584254546136,"96.12",5,0.95,96,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.3461385501857,4.3461385501857,"96.12",5,0.95,96,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.50072913864254,4.50072913864254,"96.12",5,0.95,96,NA,537,217,525,524,537,12,NA,NA
