"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbGARCH","all","total",165.734292849705,89,270,"1669.21",66,0.95,1669,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbGARCH","all","total",175.806089034381,77,339,"1669.21",66,0.95,1669,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbGARCH","all","total",188.175441998674,69,387,"1669.21",66,0.95,1669,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbGARCH","all","total",196.909833527948,67,435,"1669.21",66,0.95,1669,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbGARCH","all","total",204.628292499631,61,474,"1669.21",66,0.95,1669,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbGARCH","all","total",208.796462033736,57,494,"1669.21",66,0.95,1669,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbGARCH","all","total",212.047892864749,54,506,"1669.21",66,0.95,1669,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbGARCH","all","total",211.083480066453,53,523,"1669.21",66,0.95,1669,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbGARCH","all","total",217.008322823227,46,533,"1669.21",66,0.95,1669,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","all","total",224.355833803644,53,579,"1669.21",66,0.95,1669,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","all","total",235.527943879856,52,577,"1669.21",66,0.95,1669,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbGARCH","all","total",240.40757944319,54,598,"1669.21",66,0.95,1669,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbGARCH","all","total",231.236794111994,50,553,"1669.21",66,0.95,1669,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbGARCH","all","total",222.393721991709,50,544,"1669.21",66,0.95,1669,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbGARCH","all","total",213.721870714548,52,502,"1669.21",66,0.95,1669,NA,559,217,547,545,559,12,NA,NA
