"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PB",6.071,2.744,9.634,0.95,1138,"1138.08",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","jags_RW","all","PB",6.42,1.712,12.255,0.95,1138,"1138.08",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","jags_RW","all","PB",6.748,1.149,14.528,0.95,1138,"1138.08",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","jags_RW","all","PB",7.137,0.757,17.006,0.95,1138,"1138.08",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","jags_RW","all","PB",7.563,0.514,19.123,0.95,1138,"1138.08",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","jags_RW","all","PB",7.989,0.314,21.706,0.95,1138,"1138.08",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","jags_RW","all","PB",8.4,0.292,24.229,0.95,1138,"1138.08",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","jags_RW","all","PB",8.866,0.189,26.799,0.95,1138,"1138.08",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","jags_RW","all","PB",9.348,0.132,29.498,0.95,1138,"1138.08",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","jags_RW","all","PB",9.868,0.075,31.823,0.95,1138,"1138.08",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","jags_RW","all","PB",10.481,0.079,34.751,0.95,1138,"1138.08",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","jags_RW","all","PB",11.043,0,37.119,0.95,1138,"1138.08",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","jags_RW","all","PB",11.572,0,40.35,0.95,1138,"1138.08",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","jags_RW","all","PB",12.146,0,42.692,0.95,1138,"1138.08",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","jags_RW","all","PB",12.734,0,45.842,0.95,1138,"1138.08",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","jags_RW","all","PB",13.452,0,48.918,0.95,1138,"1138.08",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","jags_RW","all","PB",14.217,0,52.523,0.95,1138,"1138.08",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","jags_RW","all","PB",15.014,0,55.88,0.95,1138,"1138.08",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","jags_RW","all","PB",15.608,0,59.258,0.95,1138,"1138.08",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
