"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","GPEDM","all","OL",0.144478928240899,-3.18603430301214,3.47499215949393,"1189.6",48,0.95,1189,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","GPEDM","all","OL",0.234175597853192,-3.09575911007739,3.56411030578377,"1189.6",48,0.95,1189,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","GPEDM","all","OL",0.321692473080159,-3.00756320734741,3.65094815350773,"1189.6",48,0.95,1189,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","GPEDM","all","OL",0.403157613165188,-2.92540777773147,3.73172300406184,"1189.6",48,0.95,1189,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","GPEDM","all","OL",0.486580657828887,-2.84124999935322,3.81441131501099,"1189.6",48,0.95,1189,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","GPEDM","all","OL",0.585370485249787,-2.74124608230173,3.91198705280131,"1189.6",48,0.95,1189,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","GPEDM","all","OL",0.688048948066805,-2.63852046877378,4.01461836490739,"1189.6",48,0.95,1189,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","GPEDM","all","OL",0.79650189808464,-2.53054888178114,4.12355267795042,"1189.6",48,0.95,1189,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","GPEDM","all","OL",0.909282851421135,-2.41870723074024,4.23727293358251,"1189.6",48,0.95,1189,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","GPEDM","all","OL",1.02618393238513,-2.30307646677188,4.35544433154214,"1189.6",48,0.95,1189,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","GPEDM","all","OL",1.14754953851297,-2.1831923241551,4.47829140118104,"1189.6",48,0.95,1189,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","GPEDM","all","OL",1.27137224847326,-2.06103882163605,4.60378331858257,"1189.6",48,0.95,1189,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","GPEDM","all","OL",1.39563093237641,-1.93854780262439,4.72980966737721,"1189.6",48,0.95,1189,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","GPEDM","all","OL",1.51727943604718,-1.81869171269617,4.85325058479053,"1189.6",48,0.95,1189,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","GPEDM","all","OL",1.63265403888031,-1.70506726715609,4.9703753449167,"1189.6",48,0.95,1189,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","GPEDM","all","OL",1.73783869606019,-1.60154162361141,5.07721901573179,"1189.6",48,0.95,1189,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","GPEDM","all","OL",1.82892152563297,-1.51200325550298,5.16984630676892,"1189.6",48,0.95,1189,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","GPEDM","all","OL",1.90279710470591,-1.43954366036569,5.24513786977751,"1189.6",48,0.95,1189,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","GPEDM","all","OL",1.95778153186383,-1.38583225743184,5.3013953211595,"1189.6",48,0.95,1189,NA,546,217,534,528,546,12,NA,NA
