"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","NaiveArima","exclosures","SH",0,-1.46315173123501,1.46315173123501,"657.18",28,0.95,657,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","NaiveArima","exclosures","SH",0,-2.06920902212222,2.06920902212222,"657.18",28,0.95,657,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","NaiveArima","exclosures","SH",0,-2.53425313768139,2.53425313768139,"657.18",28,0.95,657,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","NaiveArima","exclosures","SH",0,-2.92630346247001,2.92630346247001,"657.18",28,0.95,657,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","NaiveArima","exclosures","SH",0,-3.27170673243798,3.27170673243798,"657.18",28,0.95,657,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","NaiveArima","exclosures","SH",0,-3.5839751577956,3.5839751577956,"657.18",28,0.95,657,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","NaiveArima","exclosures","SH",0,-3.87113561120144,3.87113561120144,"657.18",28,0.95,657,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","NaiveArima","exclosures","SH",0,-4.13841804424444,4.13841804424444,"657.18",28,0.95,657,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","NaiveArima","exclosures","SH",0,-4.38945519370502,4.38945519370502,"657.18",28,0.95,657,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","NaiveArima","exclosures","SH",0,-4.62689203312115,4.62689203312115,"657.18",28,0.95,657,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","NaiveArima","exclosures","SH",0,-4.85272530386544,4.85272530386544,"657.18",28,0.95,657,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","NaiveArima","exclosures","SH",0,-5.06850627536279,5.06850627536279,"657.18",28,0.95,657,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","NaiveArima","exclosures","SH",0,-5.27546859075172,5.27546859075172,"657.18",28,0.95,657,NA,540,217,528,528,540,12,NA,NA
