"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","all","OT",7.701,3.082,13.005,"1057.7",43,0.95,1057,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","all","OT",12.115,0.144,37.447,"1057.7",43,0.95,1057,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","all","OT",18.446,0,70.555,"1057.7",43,0.95,1057,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","all","OT",28.098,0,110.178,"1057.7",43,0.95,1057,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","all","OT",39.63,0,165.515,"1057.7",43,0.95,1057,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","all","OT",52.593,0,242.717,"1057.7",43,0.95,1057,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","all","OT",64.661,0,331.643,"1057.7",43,0.95,1057,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","all","OT",76.945,0,429.805,"1057.7",43,0.95,1057,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","all","OT",85.907,0,531.025,"1057.7",43,0.95,1057,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","all","OT",94.865,0,617.11,"1057.7",43,0.95,1057,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","all","OT",104.629,0,715.138,"1057.7",43,0.95,1057,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","all","OT",112.991,0,826.044,"1057.7",43,0.95,1057,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","all","OT",118.83,0,881.333,"1057.7",43,0.95,1057,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","all","OT",122.83,0,918.317,"1057.7",43,0.95,1057,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","all","OT",128.612,0,995.791,"1057.7",43,0.95,1057,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","all","OT",132.101,0,1040.6,"1057.7",43,0.95,1057,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","all","OT",135.23,0,1049.93,"1057.7",43,0.95,1057,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","all","OT",137.742,0,1094.55,"1057.7",43,0.95,1057,NA,545,217,533,528,545,12,NA,NA
