"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OL",0.009,0,0.046,0.95,1329,"1329.05",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","jags_RW","exclosures","OL",0.013,0,0.07,0.95,1329,"1329.05",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","jags_RW","exclosures","OL",0.018,0,0.09,0.95,1329,"1329.05",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","jags_RW","exclosures","OL",0.023,0,0.114,0.95,1329,"1329.05",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","jags_RW","exclosures","OL",0.03,0,0.14,0.95,1329,"1329.05",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","jags_RW","exclosures","OL",0.039,0,0.17,0.95,1329,"1329.05",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","jags_RW","exclosures","OL",0.051,0,0.206,0.95,1329,"1329.05",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","jags_RW","exclosures","OL",0.065,0,0.238,0.95,1329,"1329.05",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","jags_RW","exclosures","OL",0.08,0,0.29,0.95,1329,"1329.05",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","jags_RW","exclosures","OL",0.093,0,0.307,0.95,1329,"1329.05",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","jags_RW","exclosures","OL",0.11,0,0.351,0.95,1329,"1329.05",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","jags_RW","exclosures","OL",0.14,0,0.41,0.95,1329,"1329.05",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","jags_RW","exclosures","OL",0.17,0,0.45,0.95,1329,"1329.05",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","jags_RW","exclosures","OL",0.208,0,0.498,0.95,1329,"1329.05",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","jags_RW","exclosures","OL",0.237,0,0.552,0.95,1329,"1329.05",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","jags_RW","exclosures","OL",0.265,0,0.618,0.95,1329,"1329.05",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","jags_RW","exclosures","OL",0.301,0,0.652,0.95,1329,"1329.05",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","jags_RW","exclosures","OL",0.335,0,0.733,0.95,1329,"1329.05",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","jags_RW","exclosures","OL",0.363,0,0.784,0.95,1329,"1329.05",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","jags_RW","exclosures","OL",0.42,0,0.82,0.95,1329,"1329.05",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","jags_RW","exclosures","OL",0.456,0,0.939,0.95,1329,"1329.05",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
