"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","DM",0.856879966743296,0,3,0.95,1482,"1482.02",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","nbGARCH","exclosures","DM",0.795693570781966,0,3,0.95,1482,"1482.02",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","nbGARCH","exclosures","DM",0.769274812465934,0,3,0.95,1482,"1482.02",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","nbGARCH","exclosures","DM",0.757982113705285,0,3,0.95,1482,"1482.02",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","nbGARCH","exclosures","DM",0.753154934843785,0,3,0.95,1482,"1482.02",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","nbGARCH","exclosures","DM",0.751091487072435,0,3,0.95,1482,"1482.02",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","nbGARCH","exclosures","DM",0.750209432458971,0,3,0.95,1482,"1482.02",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","nbGARCH","exclosures","DM",0.749832383030748,0,3,0.95,1482,"1482.02",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","nbGARCH","exclosures","DM",0.749671206632641,0,3,0.95,1482,"1482.02",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","nbGARCH","exclosures","DM",0.749602308927792,0,3,0.95,1482,"1482.02",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","nbGARCH","exclosures","DM",0.749572857379764,0,3,0.95,1482,"1482.02",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","nbGARCH","exclosures","DM",0.749560267791514,0,3,0.95,1482,"1482.02",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","nbGARCH","exclosures","DM",0.749805712585552,0,3,0.95,1482,"1482.02",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","nbGARCH","exclosures","DM",0.749883804253465,0,3,0.95,1482,"1482.02",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","nbGARCH","exclosures","DM",0.749904951961573,0,3,0.95,1482,"1482.02",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","nbGARCH","exclosures","DM",0.749908631987089,0,3,0.95,1482,"1482.02",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","nbGARCH","exclosures","DM",0.74990788885072,0,3,0.95,1482,"1482.02",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","nbGARCH","exclosures","DM",0.74990657627607,0,3,0.95,1482,"1482.02",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","nbGARCH","exclosures","DM",0.749905588954771,0,3,0.95,1482,"1482.02",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","nbGARCH","exclosures","DM",0.749904984502249,0,3,0.95,1482,"1482.02",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","nbGARCH","exclosures","DM",0.749904648097359,0,3,0.95,1482,"1482.02",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","nbGARCH","exclosures","DM",0.749904470929604,0,3,0.95,1482,"1482.02",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","nbGARCH","exclosures","DM",0.749904380928644,0,3,0.95,1482,"1482.02",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","nbGARCH","exclosures","DM",0.749904336355443,0,3,0.95,1482,"1482.02",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
