"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RM",0.559837617219977,-2.66731122532131,3.78698645976126,0.95,138,"138.16",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,138,"138.16",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
