"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.122,0,0.687,0.95,1725,"1725.11",,545,2021-09-21,7,2021,68,217,547,545,559,-2,,
"abundance","jags_RW","all","PF",0.198,0,1.015,0.95,1725,"1725.11",,546,2021-09-21,8,2021,68,217,547,545,559,-1,,
"abundance","jags_RW","all","PF",0.307,0,1.475,0.95,1725,"1725.11",,547,2021-09-21,9,2021,68,217,547,545,559,0,,
"abundance","jags_RW","all","PF",0.459,0,1.927,0.95,1725,"1725.11",,548,2021-09-21,10,2021,68,217,547,545,559,1,,
"abundance","jags_RW","all","PF",0.697,0,2.585,0.95,1725,"1725.11",,549,2021-09-21,11,2021,68,217,547,545,559,2,,
"abundance","jags_RW","all","PF",0.968,0,3.328,0.95,1725,"1725.11",,550,2021-09-21,12,2021,68,217,547,545,559,3,,
"abundance","jags_RW","all","PF",1.436,0,4.175,0.95,1725,"1725.11",,551,2021-09-21,1,2022,68,217,547,545,559,4,,
"abundance","jags_RW","all","PF",1.796,0,5.158,0.95,1725,"1725.11",,552,2021-09-21,2,2022,68,217,547,545,559,5,,
"abundance","jags_RW","all","PF",2.493,0,6.311,0.95,1725,"1725.11",,553,2021-09-21,3,2022,68,217,547,545,559,6,,
"abundance","jags_RW","all","PF",3.335,0,7.81,0.95,1725,"1725.11",,554,2021-09-21,4,2022,68,217,547,545,559,7,,
"abundance","jags_RW","all","PF",4.209,0,9.149,0.95,1725,"1725.11",,555,2021-09-21,4,2022,68,217,547,545,559,8,,
"abundance","jags_RW","all","PF",5.316,0,10.954,0.95,1725,"1725.11",,556,2021-09-21,5,2022,68,217,547,545,559,9,,
"abundance","jags_RW","all","PF",6.619,0,13.088,0.95,1725,"1725.11",,557,2021-09-21,6,2022,68,217,547,545,559,10,,
"abundance","jags_RW","all","PF",7.656,0,16.017,0.95,1725,"1725.11",,558,2021-09-21,7,2022,68,217,547,545,559,11,,
"abundance","jags_RW","all","PF",9.348,0,18.745,0.95,1725,"1725.11",,559,2021-09-21,8,2022,68,217,547,545,559,12,,
