"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","pevGARCH","exclosures","total",7.44514966986898,2,13,"615.19",26,0.95,615,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","pevGARCH","exclosures","total",9.65390550945676,3,18,"615.19",26,0.95,615,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","pevGARCH","exclosures","total",11.5501704338679,3,22,"615.19",26,0.95,615,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","pevGARCH","exclosures","total",14.3441170801891,4,28,"615.19",26,0.95,615,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","pevGARCH","exclosures","total",20.6708395348233,6,39,"615.19",26,0.95,615,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","pevGARCH","exclosures","total",23.6899585730273,8,44,"615.19",26,0.95,615,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","pevGARCH","exclosures","total",26.8905211048113,9,48,"615.19",26,0.95,615,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","pevGARCH","exclosures","total",28.5368460123704,10,49,"615.19",26,0.95,615,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","pevGARCH","exclosures","total",28.1709849849254,10,48,"615.19",26,0.95,615,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","pevGARCH","exclosures","total",27.0057657843556,10,46,"615.19",26,0.95,615,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","pevGARCH","exclosures","total",23.9929862933142,8,40,"615.19",26,0.95,615,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","pevGARCH","exclosures","total",22.3961155906126,8,38,"615.19",26,0.95,615,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","pevGARCH","exclosures","total",21.392247769788,7,36,"615.19",26,0.95,615,NA,540,217,528,528,540,12,NA,NA
