"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","SF",1.38125239033607e-42,-0.97117346845595,0.97117346845595,"1938.16",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-1.22433343885433,1.22433343885433,"1938.16",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-1.43345974242774,1.43345974242774,"1938.16",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-1.61574171723859,1.61574171723859,"1938.16",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-1.77944816178759,1.77944816178759,"1938.16",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-1.92931340744663,1.92931340744663,"1938.16",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.0683482994451,2.0683482994451,"1938.16",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.19860845797554,2.19860845797554,"1938.16",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.3215713676615,2.3215713676615,"1938.16",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.43834125561001,2.43834125561001,"1938.16",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.5497691155228,2.5497691155228,"1938.16",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.6565272455102,2.6565272455102,"1938.16",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","SF",1.38125239033607e-42,-2.75915774645129,2.75915774645129,"1938.16",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
