"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","pevGARCH","all","RO",0.831935707942423,0,3,"1042.17",42,0.95,1042,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","pevGARCH","all","RO",0.883470456883185,0,3,"1042.17",42,0.95,1042,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","pevGARCH","all","RO",0.186502168587294,0,1,"1042.17",42,0.95,1042,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","pevGARCH","all","RO",0.0757421258485326,0,1,"1042.17",42,0.95,1042,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","pevGARCH","all","RO",0.0886782567885211,0,1,"1042.17",42,0.95,1042,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","pevGARCH","all","RO",0.0383071033752299,0,1,"1042.17",42,0.95,1042,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","pevGARCH","all","RO",0.0351935759990643,0,0,"1042.17",42,0.95,1042,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","pevGARCH","all","RO",0.0807659859314366,0,1,"1042.17",42,0.95,1042,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","pevGARCH","all","RO",0.0784012725224068,0,1,"1042.17",42,0.95,1042,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","pevGARCH","all","RO",0.223400082354599,0,1,"1042.17",42,0.95,1042,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","pevGARCH","all","RO",0.417380102840872,0,2,"1042.17",42,0.95,1042,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","pevGARCH","all","RO",1.01852230572562,0,3,"1042.17",42,0.95,1042,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","pevGARCH","all","RO",2.08705731873323,0,6,"1042.17",42,0.95,1042,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","pevGARCH","all","RO",1.85100838291042,0,6,"1042.17",42,0.95,1042,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","pevGARCH","all","RO",0.409016572690299,0,2,"1042.17",42,0.95,1042,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","pevGARCH","all","RO",0.0778428249431714,0,1,"1042.17",42,0.95,1042,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","pevGARCH","all","RO",0.068067426147595,0,1,"1042.17",42,0.95,1042,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","pevGARCH","all","RO",0.0520939136340661,0,1,"1042.17",42,0.95,1042,NA,545,217,533,528,545,12,NA,NA
