"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbGARCH","all","PF",1.06974999179628,0,4,"2089.10",80,0.95,2089,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbGARCH","all","PF",1.71316320636175,0,6,"2089.10",80,0.95,2089,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","PF",2.41389211976354,0,9,"2089.10",80,0.95,2089,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","PF",2.40982282870561,0,9,"2089.10",80,0.95,2089,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbGARCH","all","PF",2.79589502517636,0,9,"2089.10",80,0.95,2089,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbGARCH","all","PF",2.60646427901418,0,9,"2089.10",80,0.95,2089,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbGARCH","all","PF",2.51161064786285,0,9,"2089.10",80,0.95,2089,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbGARCH","all","PF",2.4591775538112,0,9,"2089.10",80,0.95,2089,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbGARCH","all","PF",2.43851940890393,0,8,"2089.10",80,0.95,2089,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbGARCH","all","PF",2.41162148407421,0,9,"2089.10",80,0.95,2089,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbGARCH","all","PF",2.39844040483609,0,8,"2089.10",80,0.95,2089,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbGARCH","all","PF",2.37869438484386,0,8,"2089.10",80,0.95,2089,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbGARCH","all","PF",2.36825600024101,0,8,"2089.10",80,0.95,2089,NA,564,217,552,552,564,12,NA,NA
