"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DO",1.388,0.164,3.168,0.95,2253,"2253.03",,552,2022-03-17,1,2022,86,217,553,552,565,-1,,
"abundance","jags_RW","controls","DO",1.692,0,4.826,0.95,2253,"2253.03",,553,2022-03-17,3,2022,86,217,553,552,565,0,,
"abundance","jags_RW","controls","DO",2.063,0,6.899,0.95,2253,"2253.03",,554,2022-03-17,4,2022,86,217,553,552,565,1,,
"abundance","jags_RW","controls","DO",2.527,0,9.274,0.95,2253,"2253.03",,555,2022-03-17,4,2022,86,217,553,552,565,2,,
"abundance","jags_RW","controls","DO",3.088,0,11.576,0.95,2253,"2253.03",,556,2022-03-17,5,2022,86,217,553,552,565,3,,
"abundance","jags_RW","controls","DO",3.678,0,14.555,0.95,2253,"2253.03",,557,2022-03-17,6,2022,86,217,553,552,565,4,,
"abundance","jags_RW","controls","DO",4.423,0,18.013,0.95,2253,"2253.03",,558,2022-03-17,7,2022,86,217,553,552,565,5,,
"abundance","jags_RW","controls","DO",5.181,0,21.963,0.95,2253,"2253.03",,559,2022-03-17,8,2022,86,217,553,552,565,6,,
"abundance","jags_RW","controls","DO",6.054,0,26.303,0.95,2253,"2253.03",,560,2022-03-17,9,2022,86,217,553,552,565,7,,
"abundance","jags_RW","controls","DO",6.912,0,30.607,0.95,2253,"2253.03",,561,2022-03-17,10,2022,86,217,553,552,565,8,,
"abundance","jags_RW","controls","DO",7.915,0,36.64,0.95,2253,"2253.03",,562,2022-03-17,11,2022,86,217,553,552,565,9,,
"abundance","jags_RW","controls","DO",8.809,0,42.391,0.95,2253,"2253.03",,563,2022-03-17,12,2022,86,217,553,552,565,10,,
"abundance","jags_RW","controls","DO",9.565,0,48.461,0.95,2253,"2253.03",,564,2022-03-17,1,2023,86,217,553,552,565,11,,
"abundance","jags_RW","controls","DO",10.525,0,54.915,0.95,2253,"2253.03",,565,2022-03-17,2,2023,86,217,553,552,565,12,,
