"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","AutoArima","exclosures","PP",0.130380653042964,-13.5413958803172,13.8021571864031,"1515.13",61,0.95,1515,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-20.029038564298,20.3456154884262,"1515.13",61,0.95,1515,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-25.7940792368773,26.1106561610055,"1515.13",61,0.95,1515,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-30.493344543256,30.8099214673842,"1515.13",61,0.95,1515,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-34.5623080564952,34.8788849806234,"1515.13",61,0.95,1515,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-38.2020691915913,38.5186461157196,"1515.13",61,0.95,1515,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-41.5252125428674,41.8417894669957,"1515.13",61,0.95,1515,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-44.6023133294657,44.9188902535939,"1515.13",61,0.95,1515,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-47.4810722541721,47.7976491783003,"1515.13",61,0.95,1515,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-50.1955188037568,50.512095727885,"1515.13",61,0.95,1515,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","AutoArima","exclosures","PP",0.158288462064107,-52.7709390297027,53.0875159538309,"1515.13",61,0.95,1515,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-55.2267306278213,55.5433075519495,"1515.13",61,0.95,1515,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-57.5781606519812,57.8947375761094,"1515.13",61,0.95,1515,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-59.8375011652965,60.1540780894247,"1515.13",61,0.95,1515,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-62.0147924469778,62.331369371106,"1515.13",61,0.95,1515,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-64.118372982305,64.4349499064332,"1515.13",61,0.95,1515,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-66.1552578399232,66.4718347640514,"1515.13",61,0.95,1515,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-68.1314152996127,68.447992223741,"1515.13",61,0.95,1515,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-70.0519732990869,70.3685502232152,"1515.13",61,0.95,1515,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-71.9213763074194,72.2379532315476,"1515.13",61,0.95,1515,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-73.7435064416653,74.0600833657935,"1515.13",61,0.95,1515,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-75.5217783105323,75.8383552346605,"1515.13",61,0.95,1515,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","AutoArima","exclosures","PP",0.158288462064107,-77.2592142322002,77.5757911563284,"1515.13",61,0.95,1515,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","AutoArima","exclosures","PP",0.158288462064107,-78.9585045728421,79.2750814969703,"1515.13",61,0.95,1515,NA,551,217,539,528,551,12,NA,NA
