"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","pevGARCH","exclosures","DO",0.454236534804309,0,2,"882.3",36,0.95,882,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","pevGARCH","exclosures","DO",0.550929678557891,0,2,"882.3",36,0.95,882,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","pevGARCH","exclosures","DO",0.413016668990417,0,2,"882.3",36,0.95,882,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","pevGARCH","exclosures","DO",0.263222218157101,0,2,"882.3",36,0.95,882,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","pevGARCH","exclosures","DO",0.174788949257347,0,1,"882.3",36,0.95,882,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","pevGARCH","exclosures","DO",0.145463442246486,0,1,"882.3",36,0.95,882,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","pevGARCH","exclosures","DO",0.154845972042673,0,1,"882.3",36,0.95,882,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","pevGARCH","exclosures","DO",0.172088413260301,0,1,"882.3",36,0.95,882,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","pevGARCH","exclosures","DO",0.245465789593237,0,2,"882.3",36,0.95,882,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","pevGARCH","exclosures","DO",0.470578691725904,0,2,"882.3",36,0.95,882,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","pevGARCH","exclosures","DO",0.70062418936579,0,3,"882.3",36,0.95,882,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","pevGARCH","exclosures","DO",0.786782101177249,0,3,"882.3",36,0.95,882,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","pevGARCH","exclosures","DO",0.826441247699568,0,3,"882.3",36,0.95,882,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","pevGARCH","exclosures","DO",0.844661313726418,0,3,"882.3",36,0.95,882,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","pevGARCH","exclosures","DO",0.853092321496182,0,3,"882.3",36,0.95,882,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","pevGARCH","exclosures","DO",0.857045823102026,0,3,"882.3",36,0.95,882,NA,543,217,531,528,543,12,NA,NA
