"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","GPEDM","exclosures","PM",0.0591418099132636,-0.996018039342283,1.11430165916881,"732.13",31,0.95,732,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","GPEDM","exclosures","PM",0.0866710144212495,-0.968465955273284,1.14180798411578,"732.13",31,0.95,732,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","GPEDM","exclosures","PM",0.1114440360572,-0.943746582689725,1.16663465480413,"732.13",31,0.95,732,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","GPEDM","exclosures","PM",0.130687209495846,-0.924654766252237,1.18602918524393,"732.13",31,0.95,732,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","GPEDM","exclosures","PM",0.142316163552944,-0.913293116281524,1.19792544338741,"732.13",31,0.95,732,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","GPEDM","exclosures","PM",0.153716252905051,-0.902249795676989,1.20968230148709,"732.13",31,0.95,732,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","GPEDM","exclosures","PM",0.165585779613615,-0.890801254128051,1.22197281335528,"732.13",31,0.95,732,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","GPEDM","exclosures","PM",0.17267939108567,-0.884123280711885,1.22948206288323,"732.13",31,0.95,732,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","GPEDM","exclosures","PM",0.179311068581059,-0.878001284847625,1.23662342200974,"732.13",31,0.95,732,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","GPEDM","exclosures","PM",0.184172578133843,-0.873626894977277,1.24197205124496,"732.13",31,0.95,732,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","GPEDM","exclosures","PM",0.187650047306066,-0.870583928505771,1.2458840231179,"732.13",31,0.95,732,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","GPEDM","exclosures","PM",0.190783243130761,-0.867823205267596,1.24938969152912,"732.13",31,0.95,732,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","GPEDM","exclosures","PM",0.193251715552811,-0.865682478834701,1.25218590994032,"732.13",31,0.95,732,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","GPEDM","exclosures","PM",0.195039771177956,-0.864170304567097,1.25424984692301,"732.13",31,0.95,732,NA,541,217,529,528,541,12,NA,NA
