"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","exclosures","PL",0.0168033397407415,0,0,"1955.11",75,0.95,1955,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","exclosures","PL",0.015040097296418,0,0,"1955.11",75,0.95,1955,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","exclosures","PL",0.0133303949751588,0,0,"1955.11",75,0.95,1955,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","exclosures","PL",0.0128313495351825,0,0,"1955.11",75,0.95,1955,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","PL",0.00856567600835708,0,0,"1955.11",75,0.95,1955,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","PL",0.00747597179859483,0,0,"1955.11",75,0.95,1955,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","exclosures","PL",0.00988582745235308,0,0,"1955.11",75,0.95,1955,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","exclosures","PL",0.0151940887524011,0,0,"1955.11",75,0.95,1955,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","exclosures","PL",0.0282018346340868,0,0,"1955.11",75,0.95,1955,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","exclosures","PL",0.049909756588051,0,1,"1955.11",75,0.95,1955,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","exclosures","PL",0.0806423805660132,0,1,"1955.11",75,0.95,1955,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","exclosures","PL",0.0917882635114172,0,1,"1955.11",75,0.95,1955,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","exclosures","PL",0.0833640325448258,0,1,"1955.11",75,0.95,1955,NA,562,217,550,550,562,12,NA,NA
