"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","controls","DM",17.2726713927833,9.19582584922244,25.3495169363441,"2018.2",78,0.95,2018,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","controls","DM",17.1619455078546,7.63662696181927,26.6872640538899,"2018.2",78,0.95,2018,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","controls","DM",17.1893170439372,6.26293724085509,28.1156968470194,"2018.2",78,0.95,2018,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","DM",17.3004952612705,5.26877060327706,29.3322199192639,"2018.2",78,0.95,2018,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","DM",17.2633614918943,4.10894109967752,30.4177818841111,"2018.2",78,0.95,2018,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","controls","DM",17.264031891732,3.1093195837716,31.4187441996924,"2018.2",78,0.95,2018,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","controls","DM",17.26051179544,2.16291829191126,32.3581052989687,"2018.2",78,0.95,2018,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","controls","DM",17.2641179520953,1.28503036390193,33.2432055402887,"2018.2",78,0.95,2018,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","controls","DM",17.2630943061169,0.445588573794883,34.080600038439,"2018.2",78,0.95,2018,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","controls","DM",17.2633294742351,-0.351711468263748,34.878370416734,"2018.2",78,0.95,2018,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","controls","DM",17.2631173161443,-1.11528296422766,35.6415175965163,"2018.2",78,0.95,2018,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","controls","DM",17.2632373383918,-1.84783667236425,36.374311349148,"2018.2",78,0.95,2018,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","controls","DM",17.2631994597732,-2.55357635640236,37.0799752759487,"2018.2",78,0.95,2018,NA,563,217,551,551,563,12,NA,NA
