"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","AutoArima","controls","OT",1.90964252527686,-1.55210323344504,5.37138828399876,"2273.7",87,0.95,2273,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","AutoArima","controls","OT",1.95564520798441,-2.04554162985081,5.95683204581964,"2273.7",87,0.95,2273,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","AutoArima","controls","OT",1.97298962278823,-2.30589164340614,6.2518708889826,"2273.7",87,0.95,2273,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","AutoArima","controls","OT",1.98732360803821,-2.42969567350879,6.40434288958521,"2273.7",87,0.95,2273,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","AutoArima","controls","OT",1.99715715082348,-2.49337555965207,6.48768986129904,"2273.7",87,0.95,2273,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","AutoArima","controls","OT",2.00414031513195,-2.52696874848993,6.53524937875383,"2273.7",87,0.95,2273,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","AutoArima","controls","OT",2.0090656810918,-2.54540861336316,6.56353997554677,"2273.7",87,0.95,2273,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","AutoArima","controls","OT",2.01254425182926,-2.55601675002492,6.58110525368344,"2273.7",87,0.95,2273,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","AutoArima","controls","OT",2.01500037788748,-2.56249882235895,6.59249957813391,"2273.7",87,0.95,2273,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","AutoArima","controls","OT",2.01673467074023,-2.56675771998339,6.60022706146384,"2273.7",87,0.95,2273,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","AutoArima","controls","OT",2.01795925853495,-2.56978844370957,6.60570696077947,"2273.7",87,0.95,2273,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","AutoArima","controls","OT",2.01882394419423,-2.57212144865078,6.60976933703925,"2273.7",87,0.95,2273,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","AutoArima","controls","OT",2.01943450148632,-2.57404602933067,6.61291503230331,"2273.7",87,0.95,2273,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","AutoArima","controls","OT",2.01986561796237,-2.57572410909989,6.61545534502462,"2273.7",87,0.95,2273,NA,565,217,553,552,565,12,NA,NA
