"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SF",0.7127267511943,-4.72237608713449,6.14782958952309,0.95,2185,"2185.19",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2185,"2185.19",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
