"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","AutoArima","exclosures","SF",0.149022486160838,-1.53025107283858,1.82829604516025,"24.17",2,0.95,24,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","AutoArima","exclosures","SF",0.277010327335398,-1.96460653519509,2.51862718986588,"24.17",2,0.95,24,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.03698802495127,2.72872782488794,"24.17",2,0.95,24,NA,536,217,524,524,536,12,NA,NA
