"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","total",3.2229583005611,0.945333486955093,5.5005831141671,0.95,318,"318.21",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","ESSS","exclosures","total",4.44559071411284,0.474130194242484,8.41705123398321,0.95,318,"318.21",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","ESSS","exclosures","total",5.66822312766459,-0.162110308138255,11.4985565634674,0.95,318,"318.21",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","ESSS","exclosures","total",6.89085554121634,-1.00818333483261,14.7898944172653,0.95,318,"318.21",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","ESSS","exclosures","total",8.11348795476808,-2.0784800937651,18.3054560033013,0.95,318,"318.21",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","ESSS","exclosures","total",9.33612036831983,-3.38135912822269,22.0535998648624,0.95,318,"318.21",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","ESSS","exclosures","total",10.5587527818716,-4.92417623883902,26.0416818025822,0.95,318,"318.21",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","ESSS","exclosures","total",11.7813851954233,-6.71472582151038,30.277496212357,0.95,318,"318.21",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","ESSS","exclosures","total",13.0040176089751,-8.76172648886407,34.7697617068142,0.95,318,"318.21",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","ESSS","exclosures","total",14.2266500225268,-11.0750039807397,39.5283040257933,0.95,318,"318.21",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","ESSS","exclosures","total",15.4492824360786,-13.6655711269683,44.5641359991254,0.95,318,"318.21",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","ESSS","exclosures","total",16.6719148496303,-16.5456742576462,49.8895039569068,0.95,318,"318.21",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
