"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbGARCH","all","PP",73.3212513803518,3,250,"235.14",11,0.95,235,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbGARCH","all","PP",71.1784389279207,1,253,"235.14",11,0.95,235,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbGARCH","all","PP",70.4056555681247,0,302,"235.14",11,0.95,235,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbGARCH","all","PP",72.6237899118888,0,296,"235.14",11,0.95,235,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbGARCH","all","PP",89.4711627146762,1,375,"235.14",11,0.95,235,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbGARCH","all","PP",95.5382956714789,0,453,"235.14",11,0.95,235,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbGARCH","all","PP",92.2355585543673,0,303,"235.14",11,0.95,235,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbGARCH","all","PP",89.0723117548272,0,355,"235.14",11,0.95,235,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbGARCH","all","PP",83.9010163470255,0,259,"235.14",11,0.95,235,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbGARCH","all","PP",79.4832968346734,0,248,"235.14",11,0.95,235,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbGARCH","all","PP",74.6338446610856,0,267,"235.14",11,0.95,235,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbGARCH","all","PP",71.0000599109512,0,243,"235.14",11,0.95,235,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbGARCH","all","PP",67.4592341090525,0,232,"235.14",11,0.95,235,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbGARCH","all","PP",65.0905356378612,0,232,"235.14",11,0.95,235,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbGARCH","all","PP",63.4222333090258,0,247,"235.14",11,0.95,235,NA,538,217,526,524,538,12,NA,NA
