"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PE",4.92547821683099,-2.60640932123749,12.4573657548995,0.95,295,"295.09",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","all","PE",4.92547821683099,-4.52179306595983,14.3727494996218,0.95,295,"295.09",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","all","PE",4.92547821683099,-6.1095813432791,15.9605377769411,0.95,295,"295.09",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","all","PE",4.92547821683099,-7.49604118699839,17.3469976206604,0.95,295,"295.09",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","all","PE",4.92547821683099,-8.7425775741088,18.5935340077708,0.95,295,"295.09",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","all","PE",4.92547821683099,-9.88456411628797,19.73552054995,0.95,295,"295.09",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","all","PE",4.92547821683099,-10.9445866448294,20.7955430784914,0.95,295,"295.09",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","all","PE",4.92547821683099,-11.9381086945542,21.7890651282162,0.95,295,"295.09",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","all","PE",4.92547821683099,-12.8762679987057,22.7272244323677,0.95,295,"295.09",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","all","PE",4.92547821683099,-13.7674020622193,23.6183584958813,0.95,295,"295.09",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","all","PE",4.92547821683099,-14.6179446648302,24.4689010984922,0.95,295,"295.09",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","all","PE",4.92547821683099,-15.4329839730293,25.2839404066913,0.95,295,"295.09",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","all","PE",4.92547821683099,-16.2166263979065,26.0675828315685,0.95,295,"295.09",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","all","PE",4.92547821683099,-16.972242951022,26.823199384684,0.95,295,"295.09",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
