"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","pevGARCH","exclosures","SF",0.340460019977821,0,2,"435.17",19,0.95,435,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","pevGARCH","exclosures","SF",0.51026058896774,0,2,"435.17",19,0.95,435,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","pevGARCH","exclosures","SF",0.429575754755664,0,2,"435.17",19,0.95,435,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","pevGARCH","exclosures","SF",0.292395825327266,0,2,"435.17",19,0.95,435,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","pevGARCH","exclosures","SF",0.236052282475534,0,1,"435.17",19,0.95,435,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","pevGARCH","exclosures","SF",0.190163745499185,0,1,"435.17",19,0.95,435,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","pevGARCH","exclosures","SF",0.240569452734317,0,2,"435.17",19,0.95,435,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","pevGARCH","exclosures","SF",0.187449014637037,0,1,"435.17",19,0.95,435,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","pevGARCH","exclosures","SF",0.186953162928741,0,1,"435.17",19,0.95,435,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","pevGARCH","exclosures","SF",0.23819398125498,0,2,"435.17",19,0.95,435,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","pevGARCH","exclosures","SF",0.265413523168165,0,2,"435.17",19,0.95,435,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","pevGARCH","exclosures","SF",0.304522628710311,0,2,"435.17",19,0.95,435,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","pevGARCH","exclosures","SF",0.314274255624088,0,2,"435.17",19,0.95,435,NA,539,217,527,527,539,12,NA,NA
