"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","all","SH",0.406847556425069,0,3,"1363.19",54,0.95,1363,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","all","SH",0.816244365632712,0,5,"1363.19",54,0.95,1363,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","all","SH",1.42489827671428,0,9,"1363.19",54,0.95,1363,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","all","SH",2.212009659234,0,13,"1363.19",54,0.95,1363,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","all","SH",2.84854445175098,0,17,"1363.19",54,0.95,1363,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","all","SH",2.79868657172775,0,19,"1363.19",54,0.95,1363,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","all","SH",1.98467510291557,0,13,"1363.19",54,0.95,1363,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","all","SH",1.07488775582581,0,7,"1363.19",54,0.95,1363,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","all","SH",0.548855950413848,0,4,"1363.19",54,0.95,1363,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","all","SH",0.339237692377882,0,3,"1363.19",54,0.95,1363,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","all","SH",0.290673164275014,0,2,"1363.19",54,0.95,1363,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","all","SH",0.333229631508109,0,2,"1363.19",54,0.95,1363,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","all","SH",0.465520949604937,0,3,"1363.19",54,0.95,1363,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","all","SH",0.747005633804334,0,5,"1363.19",54,0.95,1363,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","all","SH",1.24512812401895,0,8,"1363.19",54,0.95,1363,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","all","SH",1.99998481789808,0,13,"1363.19",54,0.95,1363,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","all","SH",2.7978267515259,0,18,"1363.19",54,0.95,1363,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","all","SH",3.07160374659544,0,19,"1363.19",54,0.95,1363,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","all","SH",2.48056674109837,0,13,"1363.19",54,0.95,1363,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","all","SH",1.46242112380508,0,8,"1363.19",54,0.95,1363,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","all","SH",0.731410207100098,0,4,"1363.19",54,0.95,1363,NA,548,217,536,528,548,12,NA,NA
