"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PE",2.60113776243668,-4.89189406124478,10.0941695861181,0.95,1717,"1717.09",,545,2021-09-21,7,2021,68,217,547,545,559,-2,,
"abundance","ESSS","all","PE",2.60113776243668,-6.78238734106161,11.984662865935,0.95,1717,"1717.09",,546,2021-09-21,8,2021,68,217,547,545,559,-1,,
"abundance","ESSS","all","PE",2.60113776243668,-8.35128483830615,13.5535603631795,0.95,1717,"1717.09",,547,2021-09-21,9,2021,68,217,547,545,559,0,,
"abundance","ESSS","all","PE",2.60113776243668,-9.72203464902223,14.9243101738956,0.95,1717,"1717.09",,548,2021-09-21,10,2021,68,217,547,545,559,1,,
"abundance","ESSS","all","PE",2.60113776243668,-10.9548791946131,16.1571547194865,0.95,1717,"1717.09",,549,2021-09-21,11,2021,68,217,547,545,559,2,,
"abundance","ESSS","all","PE",2.60113776243668,-12.0845904522996,17.286865977173,0.95,1717,"1717.09",,550,2021-09-21,12,2021,68,217,547,545,559,3,,
"abundance","ESSS","all","PE",2.60113776243668,-13.133398476499,18.3356740013724,0.95,1717,"1717.09",,551,2021-09-21,1,2022,68,217,547,545,559,4,,
"abundance","ESSS","all","PE",2.60113776243668,-14.1165369595951,19.3188124844685,0.95,1717,"1717.09",,552,2021-09-21,2,2022,68,217,547,545,559,5,,
"abundance","ESSS","all","PE",2.60113776243668,-15.0449854823143,20.2472610071876,0.95,1717,"1717.09",,553,2021-09-21,3,2022,68,217,547,545,559,6,,
"abundance","ESSS","all","PE",2.60113776243668,-15.9269674570999,21.1292429819733,0.95,1717,"1717.09",,554,2021-09-21,4,2022,68,217,547,545,559,7,,
"abundance","ESSS","all","PE",2.60113776243668,-16.7688312742835,21.9711067991569,0.95,1717,"1717.09",,555,2021-09-21,4,2022,68,217,547,545,559,8,,
"abundance","ESSS","all","PE",2.60113776243668,-17.5755992864714,22.7778748113447,0.95,1717,"1717.09",,556,2021-09-21,5,2022,68,217,547,545,559,9,,
"abundance","ESSS","all","PE",2.60113776243668,-18.3513259446804,23.5536014695538,0.95,1717,"1717.09",,557,2021-09-21,6,2022,68,217,547,545,559,10,,
"abundance","ESSS","all","PE",2.60113776243668,-19.0993404086852,24.3016159335586,0.95,1717,"1717.09",,558,2021-09-21,7,2022,68,217,547,545,559,11,,
"abundance","ESSS","all","PE",2.60113776243668,-19.8224161555447,25.024691680418,0.95,1717,"1717.09",,559,2021-09-21,8,2022,68,217,547,545,559,12,,
