"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","all","OL",1,-2.77932359444407,4.77932359444407,"2141.6",82,0.95,2141,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","all","OL",1,-4.34477068385944,6.34477068385944,"2141.6",82,0.95,2141,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","OL",1,-5.54598048382097,7.54598048382097,"2141.6",82,0.95,2141,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","OL",1,-6.55864718888815,8.55864718888815,"2141.6",82,0.95,2141,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","all","OL",1,-7.45082446614579,9.45082446614579,"2141.6",82,0.95,2141,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","all","OL",1,-8.25741437924921,10.2574143792492,"2141.6",82,0.95,2141,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","all","OL",1,-8.99915035493775,10.9991503549377,"2141.6",82,0.95,2141,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","all","OL",1,-9.68954136771889,11.6895413677189,"2141.6",82,0.95,2141,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","all","OL",1,-10.3379707833322,12.3379707833322,"2141.6",82,0.95,2141,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","all","OL",1,-10.9512705732578,12.9512705732578,"2141.6",82,0.95,2141,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","all","OL",1,-11.5345983241083,13.5345983241083,"2141.6",82,0.95,2141,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","all","OL",1,-12.0919609676419,14.0919609676419,"2141.6",82,0.95,2141,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","all","OL",1,-12.626545006339,14.626545006339,"2141.6",82,0.95,2141,NA,564,217,552,552,564,12,NA,NA
