"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","DM",1,-0.982979630640354,2.98297963064035,0.95,2031,"2031.02",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","NaiveArima","exclosures","DM",1,-1.80435668756118,3.80435668756118,0.95,2031,"2031.02",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","NaiveArima","exclosures","DM",1,-2.43462147064326,4.43462147064326,0.95,2031,"2031.02",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","NaiveArima","exclosures","DM",1,-2.96595926128071,4.96595926128071,0.95,2031,"2031.02",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","NaiveArima","exclosures","DM",1,-3.43407725210926,5.43407725210926,0.95,2031,"2031.02",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","NaiveArima","exclosures","DM",1,-3.85728826540152,5.85728826540152,0.95,2031,"2031.02",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","NaiveArima","exclosures","DM",1,-4.24647095758109,6.24647095758109,0.95,2031,"2031.02",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","NaiveArima","exclosures","DM",1,-4.60871337512236,6.60871337512236,0.95,2031,"2031.02",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","NaiveArima","exclosures","DM",1,-4.94893889192106,6.94893889192106,0.95,2031,"2031.02",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","NaiveArima","exclosures","DM",1,-5.27073218654294,7.27073218654294,0.95,2031,"2031.02",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","NaiveArima","exclosures","DM",1,-5.57679940175159,7.57679940175159,0.95,2031,"2031.02",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","NaiveArima","exclosures","DM",1,-5.86924294128652,7.86924294128652,0.95,2031,"2031.02",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","NaiveArima","exclosures","DM",1,-6.14973473647444,8.14973473647444,0.95,2031,"2031.02",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
