"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.19763564072647,1.19763564072647,"1106.1",45,0.95,1106,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.35288159130158,1.35288159130158,"1106.1",45,0.95,1106,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.49206101491429,1.49206101491429,"1106.1",45,0.95,1106,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.6193219396931,1.6193219396931,"1106.1",45,0.95,1106,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.73728553108457,1.73728553108457,"1106.1",45,0.95,1106,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.84773333808214,1.84773333808214,"1106.1",45,0.95,1106,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-1.95194158744686,1.95194158744686,"1106.1",45,0.95,1106,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.0508616318389,2.0508616318389,"1106.1",45,0.95,1106,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.14522514088692,2.14522514088692,"1106.1",45,0.95,1106,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.23560917363426,2.23560917363426,"1106.1",45,0.95,1106,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.32247838512698,2.32247838512698,"1106.1",45,0.95,1106,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.406213482118,2.406213482118,"1106.1",45,0.95,1106,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.48713103669083,2.48713103669083,"1106.1",45,0.95,1106,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.56549766435582,2.56549766435582,"1106.1",45,0.95,1106,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.64154041005613,2.64154041005614,"1106.1",45,0.95,1106,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.71545451261919,2.71545451261919,"1106.1",45,0.95,1106,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.78740931372633,2.78740931372633,"1106.1",45,0.95,1106,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","ESSS","controls","BA",2.40045475702494e-16,-2.85755282617709,2.85755282617709,"1106.1",45,0.95,1106,NA,545,217,533,528,545,12,NA,NA
