"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","AutoArima","exclosures","BA",-2.09962433923893e-05,-1.46484441539107,1.46480242290428,"1419.1",57,0.95,1419,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","AutoArima","exclosures","BA",-3.0682818502918e-05,-1.61322727823088,1.61316591259388,"1419.1",57,0.95,1419,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","AutoArima","exclosures","BA",-4.03693936134467e-05,-1.74906834561833,1.7489876068311,"1419.1",57,0.95,1419,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","AutoArima","exclosures","BA",-5.00559687239754e-05,-1.87509524683302,1.87499513489557,"1419.1",57,0.95,1419,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","AutoArima","exclosures","BA",-5.97425438345041e-05,-1.99317039525481,1.99305091016714,"1419.1",57,0.95,1419,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","AutoArima","exclosures","BA",-6.94291189450328e-05,-2.10463249068697,2.10449363244908,"1419.1",57,0.95,1419,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","AutoArima","exclosures","BA",-7.91156940555615e-05,-2.21048208490198,2.21032385351386,"1419.1",57,0.95,1419,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","AutoArima","exclosures","BA",-8.88022691660903e-05,-2.31149030189008,2.31131269735175,"1419.1",57,0.95,1419,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","AutoArima","exclosures","BA",-9.8488844276619e-05,-2.40826636061244,2.40806938292389,"1419.1",57,0.95,1419,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","AutoArima","exclosures","BA",-0.000108175419387148,-2.50130151156576,2.50108516072699,"1419.1",57,0.95,1419,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","AutoArima","exclosures","BA",-0.000117861994497676,-2.59099873747867,2.59076301348968,"1419.1",57,0.95,1419,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","AutoArima","exclosures","BA",-0.000127548569608205,-2.67769347999245,2.67743838285323,"1419.1",57,0.95,1419,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","AutoArima","exclosures","BA",-0.000137235144718734,-2.76166849936805,2.76139402907861,"1419.1",57,0.95,1419,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","AutoArima","exclosures","BA",-0.000146921719829263,-2.84316477770482,2.84287093426516,"1419.1",57,0.95,1419,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","AutoArima","exclosures","BA",-0.000156608294939791,-2.92238968175368,2.9220764651638,"1419.1",57,0.95,1419,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","AutoArima","exclosures","BA",-0.00016629487005032,-2.99952318290167,2.99919059316157,"1419.1",57,0.95,1419,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","AutoArima","exclosures","BA",-0.000175981445160849,-3.07472267127593,3.07437070838561,"1419.1",57,0.95,1419,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","AutoArima","exclosures","BA",-0.000185668020271377,-3.14812673387839,3.14775539783785,"1419.1",57,0.95,1419,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","AutoArima","exclosures","BA",-0.000195354595381906,-3.2198581568594,3.21946744766864,"1419.1",57,0.95,1419,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","AutoArima","exclosures","BA",-0.000205041170492435,-3.29002633820916,3.28961625586818,"1419.1",57,0.95,1419,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","AutoArima","exclosures","BA",-0.000214727745602964,-3.35872924648984,3.35829979099863,"1419.1",57,0.95,1419,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","AutoArima","exclosures","BA",-0.000224414320713492,-3.42605502583414,3.42560619719271,"1419.1",57,0.95,1419,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","AutoArima","exclosures","BA",-0.000234100895824021,-3.49208332228971,3.49161512049806,"1419.1",57,0.95,1419,NA,550,217,538,528,550,12,NA,NA
