"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","pevGARCH","controls","PB",0.633295437299506,0,3,"665.8",28,0.95,665,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","pevGARCH","controls","PB",1.11994656707909,0,4,"665.8",28,0.95,665,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","pevGARCH","controls","PB",1.58007061045979,0,5,"665.8",28,0.95,665,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","pevGARCH","controls","PB",2.10707162890712,0,6,"665.8",28,0.95,665,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","pevGARCH","controls","PB",2.87502294321311,0,9,"665.8",28,0.95,665,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","pevGARCH","controls","PB",3.14241341087502,0,9,"665.8",28,0.95,665,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","pevGARCH","controls","PB",3.48199563624494,0,10,"665.8",28,0.95,665,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","pevGARCH","controls","PB",3.76934224822703,0,11,"665.8",28,0.95,665,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","pevGARCH","controls","PB",3.28207512288505,0,9,"665.8",28,0.95,665,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","pevGARCH","controls","PB",3.05367156744498,0,9,"665.8",28,0.95,665,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","pevGARCH","controls","PB",2.36088673602968,0,7,"665.8",28,0.95,665,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","pevGARCH","controls","PB",1.90217158844032,0,6,"665.8",28,0.95,665,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","pevGARCH","controls","PB",1.65748103537805,0,6,"665.8",28,0.95,665,NA,540,217,528,528,540,12,NA,NA
