"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686778185181,0.164719834618877,"51.10",3,0.95,51,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686778976299,0.164719835409995,"51.10",3,0.95,51,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686779767417,0.164719836201113,"51.10",3,0.95,51,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686780558535,0.164719836992231,"51.10",3,0.95,51,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686781349653,0.164719837783349,"51.10",3,0.95,51,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686782140771,0.164719838574467,"51.10",3,0.95,51,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686782931889,0.164719839365585,"51.10",3,0.95,51,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686783723007,0.164719840156703,"51.10",3,0.95,51,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686784514125,0.164719840947821,"51.10",3,0.95,51,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686785305243,0.164719841738939,"51.10",3,0.95,51,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686786096361,0.164719842530057,"51.10",3,0.95,51,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686786887479,0.164719843321175,"51.10",3,0.95,51,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686787678597,0.164719844112293,"51.10",3,0.95,51,NA,536,217,524,524,536,12,NA,NA
