"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","jags_RW","all","PE",1.294,0.058,2.97,"1661.9",66,0.95,1661,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","jags_RW","all","PE",1.788,0,5.78,"1661.9",66,0.95,1661,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","jags_RW","all","PE",2.486,0,9.201,"1661.9",66,0.95,1661,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","jags_RW","all","PE",3.418,0,13.338,"1661.9",66,0.95,1661,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","jags_RW","all","PE",4.712,0,18.669,"1661.9",66,0.95,1661,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","jags_RW","all","PE",6.202,0,25.198,"1661.9",66,0.95,1661,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","jags_RW","all","PE",8.453,0,33.094,"1661.9",66,0.95,1661,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","jags_RW","all","PE",11.263,0,42.76,"1661.9",66,0.95,1661,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","jags_RW","all","PE",14.146,0,55.033,"1661.9",66,0.95,1661,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","jags_RW","all","PE",17.613,0,68.235,"1661.9",66,0.95,1661,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","jags_RW","all","PE",20.988,0,81.9,"1661.9",66,0.95,1661,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","jags_RW","all","PE",24.991,0,96.819,"1661.9",66,0.95,1661,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","jags_RW","all","PE",28.703,0,117.576,"1661.9",66,0.95,1661,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","jags_RW","all","PE",32.474,0,136.703,"1661.9",66,0.95,1661,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","jags_RW","all","PE",36.303,0,159.147,"1661.9",66,0.95,1661,NA,559,217,547,545,559,12,NA,NA
