"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PB",5.99959946675138,-2.79463963832584,14.7938385718286,0.95,2023,"2023.07",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-6.43671007079366,18.4359090042964,0.95,2023,"2023.07",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-9.23145264365773,21.2306515771605,0.95,2023,"2023.07",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-11.5875578324361,23.5867567659388,0.95,2023,"2023.07",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-13.6633417003967,25.6625406338994,0.95,2023,"2023.07",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-15.5400014770705,27.5392004105732,0.95,2023,"2023.07",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-17.2657731349383,29.2649720684411,0.95,2023,"2023.07",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-18.872085554007,30.8712844875098,0.95,2023,"2023.07",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-20.3807695459858,32.3799684794885,0.95,2023,"2023.07",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-21.8077201222444,33.8069190557471,0.95,2023,"2023.07",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-23.1649368093651,35.1641357428678,0.95,2023,"2023.07",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-24.4617420939428,36.4609410274456,0.95,2023,"2023.07",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","exclosures","PB",5.99959946675138,-25.7055496916052,37.704748625108,0.95,2023,"2023.07",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
