"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","nbGARCH","exclosures","PM",0.287590216972125,0,2,"633.12",27,0.95,633,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","nbGARCH","exclosures","PM",0.369184514077168,0,2,"633.12",27,0.95,633,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","nbGARCH","exclosures","PM",0.392292287102354,0,2,"633.12",27,0.95,633,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","nbGARCH","exclosures","PM",0.398833383620082,0,2,"633.12",27,0.95,633,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","nbGARCH","exclosures","PM",0.400684751019736,0,2,"633.12",27,0.95,633,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","nbGARCH","exclosures","PM",0.401208736336668,0,2,"633.12",27,0.95,633,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","nbGARCH","exclosures","PM",0.401357036371067,0,2,"633.12",27,0.95,633,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","nbGARCH","exclosures","PM",0.401399008609322,0,2,"633.12",27,0.95,633,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","nbGARCH","exclosures","PM",0.401410887686517,0,2,"633.12",27,0.95,633,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","nbGARCH","exclosures","PM",0.401414249728493,0,2,"633.12",27,0.95,633,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","nbGARCH","exclosures","PM",0.401415201259448,0,2,"633.12",27,0.95,633,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","nbGARCH","exclosures","PM",0.401415470563764,0,2,"633.12",27,0.95,633,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","nbGARCH","exclosures","PM",0.401415547274497,0,2,"633.12",27,0.95,633,NA,540,217,528,528,540,12,NA,NA
