"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","jags_RW","exclosures","OL",0.008,0,0.022,"951.5",39,0.95,951,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","jags_RW","exclosures","OL",0.012,0,0.037,"951.5",39,0.95,951,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","jags_RW","exclosures","OL",0.018,0,0.051,"951.5",39,0.95,951,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","jags_RW","exclosures","OL",0.022,0,0.071,"951.5",39,0.95,951,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","jags_RW","exclosures","OL",0.03,0,0.085,"951.5",39,0.95,951,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","jags_RW","exclosures","OL",0.037,0,0.105,"951.5",39,0.95,951,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","jags_RW","exclosures","OL",0.05,0,0.128,"951.5",39,0.95,951,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","jags_RW","exclosures","OL",0.057,0,0.146,"951.5",39,0.95,951,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","jags_RW","exclosures","OL",0.07,0,0.164,"951.5",39,0.95,951,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","jags_RW","exclosures","OL",0.086,0,0.189,"951.5",39,0.95,951,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","jags_RW","exclosures","OL",0.109,0,0.214,"951.5",39,0.95,951,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","jags_RW","exclosures","OL",0.131,0,0.254,"951.5",39,0.95,951,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","jags_RW","exclosures","OL",0.16,0,0.283,"951.5",39,0.95,951,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","jags_RW","exclosures","OL",0.184,0,0.314,"951.5",39,0.95,951,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","jags_RW","exclosures","OL",0.204,0,0.378,"951.5",39,0.95,951,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","jags_RW","exclosures","OL",0.252,0,0.42,"951.5",39,0.95,951,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","jags_RW","exclosures","OL",0.295,0,0.461,"951.5",39,0.95,951,NA,544,217,532,528,544,12,NA,NA
