"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","NaiveArima","all","PP",0,-61.4768964540542,61.4768964540542,"817.14",34,0.95,817,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","NaiveArima","all","PP",0,-86.9414607379299,86.9414607379299,"817.14",34,0.95,817,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","NaiveArima","all","PP",0,-106.481108150073,106.481108150073,"817.14",34,0.95,817,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","NaiveArima","all","PP",0,-122.953792908108,122.953792908108,"817.14",34,0.95,817,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","NaiveArima","all","PP",0,-137.466519516981,137.466519516981,"817.14",34,0.95,817,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","NaiveArima","all","PP",0,-150.587027282349,150.587027282349,"817.14",34,0.95,817,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","NaiveArima","all","PP",0,-162.652579393496,162.652579393496,"817.14",34,0.95,817,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","NaiveArima","all","PP",0,-173.88292147586,173.88292147586,"817.14",34,0.95,817,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","NaiveArima","all","PP",0,-184.430689362163,184.430689362163,"817.14",34,0.95,817,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","NaiveArima","all","PP",0,-194.40701627314,194.40701627314,"817.14",34,0.95,817,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","NaiveArima","all","PP",0,-203.895798813628,203.895798813628,"817.14",34,0.95,817,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","NaiveArima","all","PP",0,-212.962216300146,212.962216300146,"817.14",34,0.95,817,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","NaiveArima","all","PP",0,-221.658102421483,221.658102421483,"817.14",34,0.95,817,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","NaiveArima","all","PP",0,-230.025483733249,230.025483733249,"817.14",34,0.95,817,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","NaiveArima","all","PP",0,-238.09899614307,238.09899614307,"817.14",34,0.95,817,NA,542,217,530,528,542,12,NA,NA
