"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","pevGARCH","exclosures","OT",0.443091043469888,0,2,"588.6",25,0.95,588,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","pevGARCH","exclosures","OT",0.689912741817689,0,3,"588.6",25,0.95,588,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","pevGARCH","exclosures","OT",1.01841938603172,0,4,"588.6",25,0.95,588,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","pevGARCH","exclosures","OT",1.29332314443233,0,4,"588.6",25,0.95,588,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","pevGARCH","exclosures","OT",1.44579317250083,0,4,"588.6",25,0.95,588,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","pevGARCH","exclosures","OT",1.57901392178243,0,5,"588.6",25,0.95,588,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","pevGARCH","exclosures","OT",1.76910821139262,0,6,"588.6",25,0.95,588,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","pevGARCH","exclosures","OT",1.74044402611614,0,6,"588.6",25,0.95,588,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","pevGARCH","exclosures","OT",1.64433544191271,0,6,"588.6",25,0.95,588,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","pevGARCH","exclosures","OT",1.5202483137146,0,5,"588.6",25,0.95,588,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","pevGARCH","exclosures","OT",1.28960153637123,0,5,"588.6",25,0.95,588,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","pevGARCH","exclosures","OT",0.997800156708704,0,4,"588.6",25,0.95,588,NA,539,217,527,528,539,12,NA,NA
