"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","AutoArima","exclosures","PM",0.000105852113269625,-1.67434202947516,1.6745537337017,"492.12",22,0.95,492,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","AutoArima","exclosures","PM",0.000148036182581306,-1.95980675114551,1.96010282351067,"492.12",22,0.95,492,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","AutoArima","exclosures","PM",0.000180156027090627,-2.20693007870096,2.20729039075514,"492.12",22,0.95,492,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.36619155037744,2.36658124094917,"492.12",22,0.95,492,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.45933943983221,2.45972913040394,"492.12",22,0.95,492,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.54908607798686,2.54947576855859,"492.12",22,0.95,492,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.63577889355395,2.63616858412568,"492.12",22,0.95,492,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.71970991002159,2.72009960059332,"492.12",22,0.95,492,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.80112737895665,2.80151706952838,"492.12",22,0.95,492,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.88024444935757,2.8806341399293,"492.12",22,0.95,492,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-2.95724574688448,2.95763543745621,"492.12",22,0.95,492,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-3.03229244773085,3.03268213830258,"492.12",22,0.95,492,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","AutoArima","exclosures","PM",0.000194845285864859,-3.10552624785801,3.10591593842974,"492.12",22,0.95,492,NA,539,217,527,527,539,12,NA,NA
