"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","NA",1.38073395656862,0,5,0.95,1893,"1893.05",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","all","NA",1.66311580533381,0,6,0.95,1893,"1893.05",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","all","NA",1.8458974644552,0,8,0.95,1893,"1893.05",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","all","NA",1.92546302908673,0,8,0.95,1893,"1893.05",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","all","NA",1.97717512506295,0,8,0.95,1893,"1893.05",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","all","NA",2.05272296079474,0,9,0.95,1893,"1893.05",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","all","NA",2.0560901171764,0,9,0.95,1893,"1893.05",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","all","NA",2.06062575396968,0,9,0.95,1893,"1893.05",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","all","NA",2.06267331576624,0,9,0.95,1893,"1893.05",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","all","NA",2.06399944381478,0,9,0.95,1893,"1893.05",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","all","NA",2.0647516734555,0,10,0.95,1893,"1893.05",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","all","NA",2.10834468967267,0,9,0.95,1893,"1893.05",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
