"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-1.73543399297881,1.85306822446551,"1591.8",64,0.95,1591,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-1.89688796974477,2.01452220123147,"1591.8",64,0.95,1591,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.04599349845868,2.16362772994537,"1591.8",64,0.95,1591,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.18521342369031,2.30284765517701,"1591.8",64,0.95,1591,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.31628675612506,2.43392098761176,"1591.8",64,0.95,1591,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.44049553825129,2.55812976973799,"1591.8",64,0.95,1591,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.55881713729337,2.67645136878007,"1591.8",64,0.95,1591,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.67201690025333,2.78965113174002,"1591.8",64,0.95,1591,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.78070745065468,2.89834168214138,"1591.8",64,0.95,1591,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.88538822754223,3.00302245902893,"1591.8",64,0.95,1591,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.98647276268937,3.10410699417607,"1591.8",64,0.95,1591,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.08430804624721,3.2019422777339,"1591.8",64,0.95,1591,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.17918861683211,3.29682284831881,"1591.8",64,0.95,1591,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.27136703298551,3.38900126447221,"1591.8",64,0.95,1591,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.36106180092875,3.47869603241545,"1591.8",64,0.95,1591,NA,559,217,547,545,559,12,NA,NA
