"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","NaiveArima","controls","PL",0,-0.334171085755578,0.334171085755578,"1730.11",68,0.95,1730,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","NaiveArima","controls","PL",0,-0.472589281628481,0.472589281628481,"1730.11",68,0.95,1730,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","NaiveArima","controls","PL",0,-0.578801298949117,0.578801298949117,"1730.11",68,0.95,1730,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","NaiveArima","controls","PL",0,-0.668342171511156,0.668342171511156,"1730.11",68,0.95,1730,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","NaiveArima","controls","PL",0,-0.747229263864384,0.747229263864384,"1730.11",68,0.95,1730,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","NaiveArima","controls","PL",0,-0.818548646893006,0.818548646893006,"1730.11",68,0.95,1730,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","NaiveArima","controls","PL",0,-0.884133588257698,0.884133588257698,"1730.11",68,0.95,1730,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","NaiveArima","controls","PL",0,-0.945178563256961,0.945178563256961,"1730.11",68,0.95,1730,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","NaiveArima","controls","PL",0,-1.00251325726673,1.00251325726673,"1730.11",68,0.95,1730,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","controls","PL",0,-1.05674175915908,1.05674175915908,"1730.11",68,0.95,1730,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","controls","PL",0,-1.10832010723693,1.10832010723693,"1730.11",68,0.95,1730,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","NaiveArima","controls","PL",0,-1.15760259789823,1.15760259789823,"1730.11",68,0.95,1730,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","NaiveArima","controls","PL",0,-1.20487098446921,1.20487098446921,"1730.11",68,0.95,1730,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","NaiveArima","controls","PL",0,-1.25035371146363,1.25035371146363,"1730.11",68,0.95,1730,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","NaiveArima","controls","PL",0,-1.2942390499154,1.2942390499154,"1730.11",68,0.95,1730,NA,559,217,547,545,559,12,NA,NA
