"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","DO",2.5419168356313,0,6,0.95,2038,"2038.03",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","controls","DO",3.12016423592587,0,8,0.95,2038,"2038.03",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","controls","DO",3.64838121558982,0,10,0.95,2038,"2038.03",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","controls","DO",3.99876673078134,0,11,0.95,2038,"2038.03",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","controls","DO",4.07457774521736,0,12,0.95,2038,"2038.03",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","controls","DO",3.85979014728495,0,12,0.95,2038,"2038.03",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","controls","DO",3.47253566784105,0,11,0.95,2038,"2038.03",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","controls","DO",3.05368276294992,0,10,0.95,2038,"2038.03",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","controls","DO",2.73564219609657,0,8,0.95,2038,"2038.03",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","controls","DO",2.57879718170771,0,8,0.95,2038,"2038.03",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","controls","DO",2.59544962057696,0,8,0.95,2038,"2038.03",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","controls","DO",2.79464146973824,0,9,0.95,2038,"2038.03",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","controls","DO",3.14587661739874,0,11,0.95,2038,"2038.03",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
