"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","OL",0.000396253638174285,-3.94610440267096,3.94689690994731,"1909.6",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","OL",0.000396253638174285,-4.6026922518282,4.60348475910454,"1909.6",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","OL",0.000396253638174285,-5.17666663453161,5.17745914180795,"1909.6",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","OL",0.000396253638174285,-5.6930681141236,5.69386062139995,"1909.6",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","OL",0.000396253638174285,-6.16637704087179,6.16716954814814,"1909.6",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","OL",0.000396253638174285,-6.60586208408897,6.60665459136532,"1909.6",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","OL",0.000396253638174285,-7.01788028577645,7.01867279305279,"1909.6",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","OL",0.000396253638174285,-7.40701638118958,7.40780888846593,"1909.6",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","OL",0.000396253638174285,-7.77670592529159,7.77749843256794,"1909.6",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","OL",0.000396253638174285,-8.12960218796206,8.13039469523841,"1909.6",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","OL",0.000396253638174285,-8.46780491422094,8.46859742149729,"1909.6",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","OL",0.000396253638174285,-8.7930096495508,8.79380215682715,"1909.6",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","OL",0.000396253638174285,-9.10660894769705,9.1074014549734,"1909.6",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
