"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PE",0.254771384928282,0,2,0.95,305,"305.09",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","nbsGARCH","controls","PE",0.39496097466767,0,2,0.95,305,"305.09",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","nbsGARCH","controls","PE",0.510848233490612,0,3,0.95,305,"305.09",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","nbsGARCH","controls","PE",0.574207238357653,0,3,0.95,305,"305.09",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","nbsGARCH","controls","PE",0.550570691694636,0,3,0.95,305,"305.09",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","nbsGARCH","controls","PE",0.444816778619513,0,2,0.95,305,"305.09",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","nbsGARCH","controls","PE",0.329261674514656,0,2,0.95,305,"305.09",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","nbsGARCH","controls","PE",0.239018872070728,0,2,0.95,305,"305.09",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","nbsGARCH","controls","PE",0.189025382084939,0,1,0.95,305,"305.09",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","nbsGARCH","controls","PE",0.169036954536911,0,1,0.95,305,"305.09",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","nbsGARCH","controls","PE",0.176297999135443,0,1,0.95,305,"305.09",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","nbsGARCH","controls","PE",0.22400006241828,0,2,0.95,305,"305.09",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","nbsGARCH","controls","PE",0.275613495024611,0,2,0.95,305,"305.09",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","nbsGARCH","controls","PE",0.373621769568223,0,2,0.95,305,"305.09",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
