"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0464595286640578,-0.252184728001318,0.345103785329433,0.95,295,"295.16",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252231641916475,0.345150699244591,0.95,295,"295.16",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252278548464258,0.345197605792374,0.95,295,"295.16",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252325447648136,0.345244504976252,0.95,295,"295.16",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252372339471576,0.345291396799691,0.95,295,"295.16",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252419223938042,0.345338281266158,0.95,295,"295.16",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252466101050996,0.345385158379112,0.95,295,"295.16",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252512970813898,0.345432028142014,0.95,295,"295.16",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252559833230203,0.345478890558318,0.95,295,"295.16",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252606688303364,0.34552574563148,0.95,295,"295.16",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252653536036834,0.345572593364949,0.95,295,"295.16",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252700376434059,0.345619433762175,0.95,295,"295.16",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252747209498486,0.345666266826601,0.95,295,"295.16",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","all","RF",0.0464595286640578,-0.252794035233556,0.345713092561672,0.95,295,"295.16",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
